variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T05:00:24Z,495.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':495.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T05:05:23Z,501.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':501.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T05:15:23Z,497.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':497.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T05:20:23Z,501.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':501.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T05:25:23Z,497.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':497.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T05:30:24Z,507.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':507.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T05:35:25Z,505.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':505.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T05:40:25Z,507.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':507.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T05:50:24Z,516.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':516.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T05:55:24Z,505.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':505.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T06:00:25Z,519.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':519.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T06:05:25Z,516.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':516.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T06:15:26Z,519.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':519.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T06:20:26Z,516.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':516.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T06:25:27Z,507.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':507.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T06:30:28Z,519.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':519.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T06:35:26Z,523.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T06:40:27Z,526.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':526.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T06:50:27Z,526.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':526.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T06:55:29Z,519.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':519.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T07:05:27Z,516.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':516.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T07:20:28Z,519.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':519.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T07:25:27Z,526.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':526.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T07:30:28Z,519.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':519.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T07:35:27Z,485.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':485.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T07:50:28Z,485.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':485.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T07:55:29Z,482.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':482.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T08:00:29Z,478.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':478.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T08:05:29Z,478.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':478.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T08:10:29Z,485.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':485.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T08:15:29Z,482.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':482.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T08:20:29Z,475.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':475.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T08:25:30Z,488.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':488.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T08:30:30Z,478.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':478.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T08:35:30Z,482.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':482.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T08:40:31Z,485.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':485.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T08:45:32Z,482.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':482.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T08:50:30Z,478.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':478.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T09:00:32Z,523.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T09:05:31Z,606.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':606.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T09:10:31Z,769.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':769.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T09:15:32Z,739.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':739.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T09:20:31Z,695.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':695.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T09:25:32Z,680.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':680.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T09:30:34Z,704.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':704.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T09:35:32Z,671.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':671.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T09:40:33Z,703.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':703.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T09:45:34Z,707.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':707.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T09:50:32Z,695.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':695.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T09:55:33Z,736.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':736.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T10:05:33Z,743.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':743.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T10:10:33Z,730.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':730.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T10:15:35Z,726.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':726.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T10:20:33Z,726.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':726.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T10:25:33Z,730.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':730.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T10:30:34Z,782.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':782.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T10:35:34Z,773.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':773.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T10:40:35Z,777.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':777.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T10:45:37Z,763.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':763.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T10:50:34Z,763.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':763.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T10:55:34Z,747.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':747.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T11:00:35Z,751.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':751.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T11:05:35Z,734.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':734.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T11:10:36Z,737.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':737.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T11:15:36Z,731.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':731.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T11:20:36Z,730.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':730.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T11:25:36Z,715.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':715.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T11:35:37Z,712.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':712.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T11:40:37Z,707.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':707.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T11:50:38Z,704.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':704.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T12:00:39Z,707.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':707.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T12:05:39Z,704.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':704.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T12:10:39Z,711.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':711.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T12:20:39Z,707.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':707.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T12:25:40Z,704.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':704.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T12:30:40Z,707.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':707.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T12:35:41Z,704.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':704.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T12:40:41Z,707.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':707.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T12:45:41Z,711.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':711.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T12:50:40Z,711.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':711.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T12:55:41Z,714.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':714.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T13:05:41Z,714.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':714.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T13:10:42Z,719.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':719.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T13:15:43Z,727.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':727.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T13:20:42Z,734.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':734.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T13:25:42Z,719.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':719.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T13:30:43Z,737.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':737.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T13:35:42Z,741.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':741.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T13:40:43Z,745.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':745.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T13:45:43Z,741.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':741.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T13:50:42Z,753.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':753.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T13:55:43Z,748.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':748.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T14:00:43Z,753.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':753.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T14:05:43Z,753.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':753.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T14:10:43Z,758.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':758.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T14:20:43Z,753.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':753.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T14:30:44Z,767.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':767.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T14:35:43Z,753.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':753.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T14:45:44Z,741.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':741.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T14:50:44Z,741.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':741.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T14:55:44Z,733.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':733.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T15:00:46Z,753.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':753.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T15:05:44Z,745.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':745.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T15:10:44Z,737.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':737.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T15:15:45Z,727.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':727.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T15:20:44Z,726.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':726.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T15:25:45Z,771.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':771.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T15:30:45Z,763.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':763.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T15:35:45Z,707.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':707.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T15:40:47Z,753.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':753.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T15:45:48Z,763.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':763.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T15:50:47Z,759.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':759.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T15:55:47Z,753.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':753.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T16:00:49Z,707.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':707.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T16:05:47Z,763.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':763.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T16:10:47Z,759.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':759.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T16:15:48Z,767.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':767.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T16:20:48Z,762.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':762.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T16:25:48Z,749.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':749.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T16:30:49Z,762.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':762.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T16:35:48Z,753.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':753.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T16:40:49Z,749.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':749.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T16:45:50Z,748.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':748.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T16:50:48Z,744.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':744.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T16:55:50Z,749.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':749.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T17:00:50Z,762.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':762.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T17:05:49Z,758.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':758.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T17:10:49Z,749.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':749.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T17:15:50Z,771.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':771.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T17:20:50Z,771.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':771.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T17:30:51Z,780.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':780.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T17:35:52Z,779.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':779.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T17:40:53Z,771.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':771.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T17:45:54Z,767.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':767.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T17:50:53Z,771.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':771.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T17:55:54Z,763.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':763.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T18:00:54Z,758.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':758.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T18:05:54Z,748.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':748.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T18:10:55Z,740.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':740.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T18:15:56Z,716.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':716.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T18:20:54Z,736.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':736.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T18:30:55Z,720.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':720.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T18:35:54Z,720.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':720.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T18:40:55Z,717.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':717.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T18:45:55Z,706.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':706.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T18:50:56Z,702.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':702.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T18:55:57Z,706.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':706.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T19:05:56Z,698.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':698.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T19:10:57Z,695.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':695.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T19:15:57Z,687.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':687.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T19:20:57Z,698.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':698.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T19:25:57Z,686.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':686.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T19:30:58Z,702.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':702.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T19:35:58Z,694.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':694.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T19:40:59Z,686.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':686.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T19:45:59Z,702.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':702.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T19:50:59Z,728.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':728.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T19:55:59Z,717.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':717.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T20:06:00Z,717.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':717.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T20:11:01Z,720.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':720.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T20:16:04Z,728.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':728.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T20:21:02Z,710.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':710.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T20:26:03Z,720.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':720.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T20:31:03Z,706.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':706.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T20:36:03Z,699.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':699.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T20:41:03Z,713.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':713.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T20:46:04Z,702.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':702.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T20:51:04Z,686.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':686.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T20:56:05Z,702.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':702.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-06T21:01:05Z,671.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':671.00}]}"
