variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T20:26:00Z,19.11,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.11}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T20:31:01Z,18.91,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.91}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T20:36:01Z,18.86,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.86}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T20:41:00Z,19.02,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.02}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T20:46:02Z,18.98,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.98}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T20:51:01Z,19.04,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.04}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T20:56:01Z,19.09,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.09}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T21:01:01Z,19.04,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.04}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T21:06:03Z,18.75,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.75}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T21:11:02Z,18.91,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.91}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T21:16:02Z,18.86,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.86}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T21:21:03Z,18.76,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.76}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T21:26:03Z,18.91,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.91}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T21:31:03Z,18.78,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.78}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T21:36:04Z,18.89,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.89}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T21:41:03Z,18.98,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.98}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T21:46:04Z,18.75,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.75}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T21:51:05Z,18.93,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.93}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T21:56:05Z,18.77,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.77}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T22:01:05Z,18.96,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.96}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T22:06:05Z,19.09,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.09}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T22:11:06Z,19.09,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.09}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T22:16:05Z,19.25,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.25}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T22:21:06Z,19.34,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.34}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T22:26:05Z,19.51,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.51}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T22:31:05Z,19.50,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.50}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T22:36:06Z,19.75,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.75}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T22:41:05Z,19.75,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.75}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T22:46:05Z,19.90,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.90}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T22:51:06Z,20.21,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.21}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T22:56:07Z,20.09,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.09}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T23:01:07Z,20.29,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.29}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T23:06:08Z,20.55,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.55}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T23:11:07Z,20.67,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.67}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T23:16:08Z,20.74,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.74}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T23:21:08Z,20.76,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.76}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T23:26:08Z,21.12,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.12}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T23:31:09Z,21.19,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.19}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T23:36:09Z,21.31,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.31}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T23:41:08Z,21.50,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.50}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T23:46:08Z,21.60,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.60}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T23:51:09Z,21.74,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.74}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-09T23:56:09Z,21.85,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.85}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T00:01:09Z,21.88,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.88}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T00:06:09Z,22.20,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.20}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T00:11:09Z,22.16,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.16}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T00:16:10Z,22.36,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.36}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T00:21:10Z,22.39,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.39}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T00:26:10Z,22.59,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.59}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T00:31:10Z,22.71,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.71}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T00:36:11Z,22.86,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.86}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T00:41:11Z,22.81,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.81}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T00:46:13Z,22.95,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.95}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T00:51:14Z,22.99,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.99}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T00:56:12Z,23.07,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.07}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T01:01:12Z,23.16,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.16}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T01:06:13Z,23.13,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.13}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T01:11:12Z,23.31,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.31}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T01:16:13Z,23.33,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.33}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T01:21:13Z,23.50,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.50}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T01:26:12Z,23.53,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.53}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T01:31:13Z,23.49,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.49}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T01:41:13Z,23.62,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.62}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T01:46:14Z,23.67,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.67}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T01:51:14Z,23.63,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.63}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T01:56:14Z,23.79,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.79}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T02:01:14Z,23.76,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.76}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T02:06:15Z,23.75,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.75}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T02:11:15Z,23.86,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.86}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T02:16:15Z,24.02,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.02}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T02:21:16Z,23.88,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.88}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T02:26:15Z,23.97,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.97}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T02:31:15Z,23.95,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.95}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T02:36:16Z,24.03,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.03}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T02:41:15Z,24.03,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.03}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T02:46:16Z,24.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.00}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T02:51:16Z,23.77,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.77}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T02:56:15Z,23.90,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.90}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T03:01:16Z,23.82,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.82}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T03:06:17Z,23.77,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.77}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T03:11:16Z,23.90,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.90}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T03:21:18Z,23.98,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.98}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T03:26:17Z,24.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.00}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T03:31:17Z,24.05,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.05}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T03:36:18Z,24.07,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.07}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T03:41:17Z,24.16,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.16}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T03:46:18Z,24.10,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.10}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T03:51:19Z,24.11,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.11}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T03:56:18Z,24.25,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.25}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T04:01:19Z,24.34,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.34}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T04:06:19Z,24.30,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.30}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T04:11:19Z,24.40,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.40}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T04:16:19Z,24.24,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.24}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T04:21:19Z,24.29,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.29}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T04:26:19Z,24.39,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.39}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T04:31:19Z,24.46,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.46}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T04:36:19Z,24.40,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.40}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T04:41:19Z,24.46,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.46}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T04:46:20Z,24.37,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.37}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T04:51:21Z,24.32,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.32}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T04:56:20Z,24.52,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.52}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T05:01:20Z,24.60,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.60}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T05:06:21Z,24.53,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.53}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T05:11:21Z,24.58,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.58}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T05:16:22Z,24.54,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.54}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T05:26:22Z,24.60,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.60}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T05:31:22Z,24.72,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.72}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T05:36:23Z,24.55,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.55}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T05:41:22Z,24.53,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.53}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T05:46:23Z,24.58,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.58}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T05:51:24Z,24.68,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.68}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T05:56:23Z,24.64,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.64}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T06:01:24Z,24.62,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.62}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T06:06:25Z,24.76,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.76}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T06:11:24Z,24.66,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.66}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T06:16:24Z,24.63,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.63}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T06:21:25Z,24.69,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.69}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T06:26:25Z,24.58,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.58}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T06:31:25Z,24.61,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.61}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T06:36:25Z,24.67,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.67}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T06:41:25Z,24.63,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.63}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T06:46:25Z,24.71,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.71}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T06:51:25Z,24.77,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.77}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T06:56:25Z,24.59,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.59}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T07:01:27Z,24.80,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.80}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T07:06:28Z,24.54,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.54}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T07:11:25Z,24.71,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.71}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T07:16:26Z,24.82,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.82}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T07:21:26Z,24.80,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.80}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T07:26:26Z,24.83,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.83}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T07:31:26Z,24.74,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.74}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T07:36:27Z,24.77,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.77}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T07:41:26Z,24.61,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.61}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T07:46:26Z,24.82,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.82}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T07:51:27Z,24.75,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.75}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T07:56:26Z,24.67,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.67}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T08:01:27Z,24.77,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.77}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T08:06:27Z,24.71,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.71}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T08:11:27Z,24.82,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.82}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-03-10T08:16:28Z,24.84,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.84}]}"
