variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T18:32:56Z,7.41,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.41}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T18:37:57Z,7.40,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.40}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T18:42:56Z,7.41,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.41}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T18:47:58Z,7.41,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.41}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T18:52:59Z,7.41,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.41}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T18:57:56Z,7.41,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.41}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T19:02:57Z,7.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T19:07:57Z,7.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T19:12:57Z,7.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T19:17:57Z,7.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T19:22:58Z,7.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T19:27:58Z,7.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T19:33:00Z,7.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T19:42:59Z,7.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T19:48:00Z,7.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T19:58:00Z,7.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T20:03:02Z,7.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T20:08:03Z,7.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T20:13:00Z,7.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T20:23:03Z,7.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T20:28:02Z,7.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T20:33:02Z,7.44,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.44}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T20:43:02Z,7.44,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.44}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T20:48:03Z,7.44,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.44}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T20:53:04Z,7.44,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.44}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T20:58:04Z,7.44,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.44}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T21:08:04Z,7.44,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.44}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T21:13:04Z,7.44,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.44}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T21:18:05Z,7.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T21:23:05Z,7.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T21:28:05Z,7.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T21:33:05Z,7.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T21:38:06Z,7.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T21:43:06Z,7.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T21:48:07Z,7.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T21:53:08Z,7.51,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.51}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T21:58:06Z,7.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T22:03:06Z,7.52,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.52}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T22:08:08Z,7.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T22:13:08Z,7.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T22:18:06Z,7.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T22:23:07Z,7.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T22:28:08Z,7.61,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.61}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T22:33:08Z,7.62,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.62}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T22:38:09Z,7.62,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.62}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T22:43:08Z,7.64,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.64}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T22:48:08Z,7.63,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.63}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T22:53:09Z,7.62,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.62}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T22:58:08Z,7.61,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.61}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T23:03:09Z,7.61,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.61}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T23:13:10Z,7.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T23:18:09Z,7.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T23:23:09Z,7.62,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.62}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T23:28:09Z,7.63,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.63}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T23:33:11Z,7.64,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.64}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T23:38:10Z,7.64,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.64}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T23:43:10Z,7.65,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.65}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T23:53:12Z,7.64,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.64}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-03T23:58:10Z,7.63,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.63}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T00:03:12Z,7.63,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.63}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T00:08:13Z,7.63,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.63}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T00:13:11Z,7.63,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.63}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T00:18:12Z,7.63,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.63}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T00:23:13Z,7.63,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.63}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T00:28:12Z,7.62,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.62}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T00:33:12Z,7.63,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.63}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T00:38:13Z,7.63,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.63}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T00:43:12Z,7.63,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.63}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T00:48:13Z,7.63,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.63}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T00:53:13Z,7.64,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.64}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T00:58:13Z,7.62,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.62}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T01:03:15Z,7.62,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.62}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T01:08:15Z,7.62,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.62}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T01:13:14Z,7.62,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.62}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T01:18:15Z,7.62,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.62}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T01:23:14Z,7.62,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.62}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T01:28:15Z,7.62,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.62}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T01:33:15Z,7.62,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.62}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T01:38:15Z,7.61,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.61}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T01:43:16Z,7.62,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.62}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T01:48:16Z,7.61,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.61}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T01:53:17Z,7.62,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.62}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T01:58:16Z,7.62,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.62}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T02:08:17Z,7.63,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.63}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T02:13:16Z,7.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T02:18:17Z,7.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T02:23:18Z,7.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T02:28:17Z,7.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T02:33:17Z,7.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T02:38:17Z,7.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T02:43:18Z,7.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T02:48:18Z,7.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T02:53:20Z,7.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T02:58:19Z,7.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T03:03:19Z,7.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T03:08:20Z,7.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T03:13:21Z,7.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T03:18:20Z,7.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T03:23:21Z,7.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T03:28:21Z,7.53,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.53}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T03:33:22Z,7.53,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.53}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T03:38:23Z,7.52,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.52}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T03:43:21Z,7.52,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.52}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T03:48:22Z,7.51,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.51}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T03:53:22Z,7.51,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.51}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T03:58:23Z,7.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T04:08:24Z,7.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T04:13:24Z,7.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T04:18:24Z,7.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T04:23:26Z,7.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T04:28:24Z,7.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T04:33:24Z,7.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T04:38:25Z,7.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T04:43:24Z,7.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T04:48:24Z,7.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T04:58:25Z,7.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T05:03:26Z,7.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T05:08:27Z,7.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T05:13:25Z,7.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T05:23:26Z,7.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T05:28:26Z,7.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T05:33:26Z,7.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T05:38:28Z,7.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T05:43:26Z,7.44,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.44}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T05:48:26Z,7.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T05:53:27Z,7.44,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.44}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T05:58:27Z,7.44,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.44}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T06:03:28Z,7.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T06:08:28Z,7.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T06:13:28Z,7.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T06:18:28Z,7.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T06:23:29Z,7.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T06:28:28Z,7.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T06:33:28Z,7.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T06:38:30Z,7.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T06:43:28Z,7.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T06:48:29Z,7.41,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.41}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T06:58:29Z,7.41,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.41}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T07:08:31Z,7.41,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.41}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T07:13:30Z,7.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T07:18:31Z,7.41,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.41}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T07:28:31Z,7.41,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.41}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T07:33:32Z,7.41,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.41}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T07:38:32Z,7.41,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.41}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T07:43:32Z,7.41,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.41}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T07:48:33Z,7.41,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.41}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T07:53:33Z,7.40,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.40}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T07:58:33Z,7.40,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.40}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T08:03:35Z,7.40,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.40}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T08:13:35Z,7.39,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.39}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T08:18:34Z,7.39,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.39}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T08:23:34Z,7.39,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.39}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-04-04T08:28:35Z,7.39,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.39}]}"
