variable,sensor_name,timestamp_utc,value,value_json
T01-27-17Z,URL,2020-03-21T01:30:49Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T01-27-17Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T01-27-17Z_Camera-Top.png'}]}"
T02-27-17Z,URL,2020-03-21T02:30:51Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T02-27-17Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T02-27-17Z_Camera-Top.png'}]}"
T03-27-17Z,URL,2020-03-21T03:30:43Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T03-27-17Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T03-27-17Z_Camera-Top.png'}]}"
T04-27-17Z,URL,2020-03-21T04:30:45Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T04-27-17Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T04-27-17Z_Camera-Top.png'}]}"
T05-27-17Z,URL,2020-03-21T05:30:47Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T05-27-17Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T05-27-17Z_Camera-Top.png'}]}"
T06-27-17Z,URL,2020-03-21T06:31:00Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T06-27-17Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T06-27-17Z_Camera-Top.png'}]}"
T07-27-18Z,URL,2020-03-21T07:30:51Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T07-27-18Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T07-27-18Z_Camera-Top.png'}]}"
T08-27-17Z,URL,2020-03-21T08:30:51Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T08-27-17Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T08-27-17Z_Camera-Top.png'}]}"
T09-27-18Z,URL,2020-03-21T09:30:55Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T09-27-18Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T09-27-18Z_Camera-Top.png'}]}"
T10-27-18Z,URL,2020-03-21T10:30:57Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T10-27-18Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T10-27-18Z_Camera-Top.png'}]}"
T11-27-18Z,URL,2020-03-21T11:31:02Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T11-27-18Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T11-27-18Z_Camera-Top.png'}]}"
T12-27-18Z,URL,2020-03-21T12:31:01Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T12-27-18Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T12-27-18Z_Camera-Top.png'}]}"
T13-27-18Z,URL,2020-03-21T13:31:03Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T13-27-18Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T13-27-18Z_Camera-Top.png'}]}"
T14-27-18Z,URL,2020-03-21T14:31:06Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T14-27-18Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T14-27-18Z_Camera-Top.png'}]}"
T15-27-18Z,URL,2020-03-21T15:31:09Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T15-27-18Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T15-27-18Z_Camera-Top.png'}]}"
T16-27-18Z,URL,2020-03-21T16:31:14Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T16-27-18Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T16-27-18Z_Camera-Top.png'}]}"
T17-27-18Z,URL,2020-03-21T17:31:13Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T17-27-18Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T17-27-18Z_Camera-Top.png'}]}"
T18-27-18Z,URL,2020-03-21T18:31:05Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T18-27-18Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T18-27-18Z_Camera-Top.png'}]}"
T19-27-18Z,URL,2020-03-21T19:31:20Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T19-27-18Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T19-27-18Z_Camera-Top.png'}]}"
T20-27-18Z,URL,2020-03-21T20:31:20Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T20-27-18Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T20-27-18Z_Camera-Top.png'}]}"
T21-27-18Z,URL,2020-03-21T21:31:22Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T21-27-18Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T21-27-18Z_Camera-Top.png'}]}"
T22-27-19Z,URL,2020-03-21T22:31:16Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T22-27-19Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T22-27-19Z_Camera-Top.png'}]}"
T23-27-18Z,URL,2020-03-21T23:31:27Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T23-27-18Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-21_T23-27-18Z_Camera-Top.png'}]}"
T00-27-19Z,URL,2020-03-22T00:31:27Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T00-27-19Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T00-27-19Z_Camera-Top.png'}]}"
T01-27-19Z,URL,2020-03-22T01:31:30Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T01-27-19Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T01-27-19Z_Camera-Top.png'}]}"
T02-27-20Z,URL,2020-03-22T02:31:32Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T02-27-20Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T02-27-20Z_Camera-Top.png'}]}"
T03-27-20Z,URL,2020-03-22T03:31:33Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T03-27-20Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T03-27-20Z_Camera-Top.png'}]}"
T04-27-20Z,URL,2020-03-22T04:31:34Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T04-27-20Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T04-27-20Z_Camera-Top.png'}]}"
T05-27-20Z,URL,2020-03-22T05:31:39Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T05-27-20Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T05-27-20Z_Camera-Top.png'}]}"
T06-27-20Z,URL,2020-03-22T06:31:42Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T06-27-20Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T06-27-20Z_Camera-Top.png'}]}"
T07-27-20Z,URL,2020-03-22T07:32:12Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T07-27-20Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T07-27-20Z_Camera-Top.png'}]}"
T08-27-20Z,URL,2020-03-22T08:31:53Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T08-27-20Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T08-27-20Z_Camera-Top.png'}]}"
T09-27-20Z,URL,2020-03-22T09:32:05Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T09-27-20Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T09-27-20Z_Camera-Top.png'}]}"
T10-27-20Z,URL,2020-03-22T10:31:55Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T10-27-20Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T10-27-20Z_Camera-Top.png'}]}"
T11-27-21Z,URL,2020-03-22T11:31:59Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T11-27-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T11-27-21Z_Camera-Top.png'}]}"
T12-27-21Z,URL,2020-03-22T12:31:51Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T12-27-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T12-27-21Z_Camera-Top.png'}]}"
T13-27-21Z,URL,2020-03-22T13:32:00Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T13-27-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T13-27-21Z_Camera-Top.png'}]}"
T14-27-21Z,URL,2020-03-22T14:32:25Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T14-27-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T14-27-21Z_Camera-Top.png'}]}"
T15-27-21Z,URL,2020-03-22T15:32:06Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T15-27-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T15-27-21Z_Camera-Top.png'}]}"
T16-27-21Z,URL,2020-03-22T16:32:06Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T16-27-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T16-27-21Z_Camera-Top.png'}]}"
T17-27-21Z,URL,2020-03-22T17:32:12Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T17-27-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T17-27-21Z_Camera-Top.png'}]}"
T18-27-21Z,URL,2020-03-22T18:32:17Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T18-27-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T18-27-21Z_Camera-Top.png'}]}"
T19-27-22Z,URL,2020-03-22T19:32:14Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T19-27-22Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T19-27-22Z_Camera-Top.png'}]}"
T20-27-22Z,URL,2020-03-22T20:32:16Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T20-27-22Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T20-27-22Z_Camera-Top.png'}]}"
T21-27-22Z,URL,2020-03-22T21:32:21Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T21-27-22Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T21-27-22Z_Camera-Top.png'}]}"
T22-27-23Z,URL,2020-03-22T22:32:25Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T22-27-23Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T22-27-23Z_Camera-Top.png'}]}"
T23-27-24Z,URL,2020-03-22T23:32:24Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T23-27-24Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-22_T23-27-24Z_Camera-Top.png'}]}"
T00-27-24Z,URL,2020-03-23T00:32:23Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T00-27-24Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T00-27-24Z_Camera-Top.png'}]}"
T01-27-24Z,URL,2020-03-23T01:32:29Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T01-27-24Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T01-27-24Z_Camera-Top.png'}]}"
T02-27-24Z,URL,2020-03-23T02:32:42Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T02-27-24Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T02-27-24Z_Camera-Top.png'}]}"
T03-27-24Z,URL,2020-03-23T03:32:34Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T03-27-24Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T03-27-24Z_Camera-Top.png'}]}"
T04-27-24Z,URL,2020-03-23T04:32:45Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T04-27-24Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T04-27-24Z_Camera-Top.png'}]}"
T05-27-25Z,URL,2020-03-23T05:32:39Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T05-27-25Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T05-27-25Z_Camera-Top.png'}]}"
T06-27-24Z,URL,2020-03-23T06:35:43Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T06-27-24Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T06-27-24Z_Camera-Top.png'}]}"
T07-27-24Z,URL,2020-03-23T07:35:49Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T07-27-24Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T07-27-24Z_Camera-Top.png'}]}"
T08-27-24Z,URL,2020-03-23T08:35:50Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T08-27-24Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T08-27-24Z_Camera-Top.png'}]}"
T09-27-24Z,URL,2020-03-23T09:35:53Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T09-27-24Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T09-27-24Z_Camera-Top.png'}]}"
T10-27-25Z,URL,2020-03-23T10:35:52Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T10-27-25Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T10-27-25Z_Camera-Top.png'}]}"
T11-27-24Z,URL,2020-03-23T11:35:58Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T11-27-24Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T11-27-24Z_Camera-Top.png'}]}"
T12-27-24Z,URL,2020-03-23T12:35:58Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T12-27-24Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T12-27-24Z_Camera-Top.png'}]}"
T13-27-25Z,URL,2020-03-23T13:35:47Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T13-27-25Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T13-27-25Z_Camera-Top.png'}]}"
T14-27-25Z,URL,2020-03-23T14:35:59Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T14-27-25Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T14-27-25Z_Camera-Top.png'}]}"
T15-27-25Z,URL,2020-03-23T15:36:02Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T15-27-25Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T15-27-25Z_Camera-Top.png'}]}"
T16-27-25Z,URL,2020-03-23T16:36:14Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T16-27-25Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T16-27-25Z_Camera-Top.png'}]}"
T17-27-25Z,URL,2020-03-23T17:36:19Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T17-27-25Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T17-27-25Z_Camera-Top.png'}]}"
T18-27-25Z,URL,2020-03-23T18:36:09Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T18-27-25Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T18-27-25Z_Camera-Top.png'}]}"
T19-27-25Z,URL,2020-03-23T19:36:11Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T19-27-25Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T19-27-25Z_Camera-Top.png'}]}"
T20-27-25Z,URL,2020-03-23T20:36:16Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T20-27-25Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T20-27-25Z_Camera-Top.png'}]}"
T21-27-25Z,URL,2020-03-23T21:36:14Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T21-27-25Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-03-23_T21-27-25Z_Camera-Top.png'}]}"
