variable,sensor_name,timestamp_utc,value,value_json
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-28T21:52:05Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-28T21:57:03Z,-80.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-80.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-28T22:02:04Z,-70.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-70.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-28T22:07:04Z,-64.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-64.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-28T22:12:04Z,-59.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-59.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-28T22:17:05Z,-54.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-54.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-28T22:27:05Z,-54.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-54.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-28T22:32:06Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-28T22:37:06Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-28T22:42:06Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-28T22:47:06Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-28T22:57:06Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-28T23:12:07Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-28T23:17:08Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-28T23:22:08Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-28T23:27:08Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-28T23:42:09Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-28T23:47:10Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-28T23:57:09Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T00:02:09Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T00:07:11Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T00:12:10Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T00:17:11Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T00:22:13Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T00:27:11Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T00:37:12Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T00:42:12Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T00:52:13Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T00:57:12Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T01:12:13Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T01:27:14Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T01:32:15Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T01:42:15Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T01:57:15Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T02:12:16Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T02:27:17Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T02:37:18Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T02:42:17Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T02:47:17Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T02:52:18Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T02:57:17Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T03:02:18Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T03:12:18Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T03:22:18Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T03:27:18Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T03:42:19Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T03:47:20Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T03:52:20Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T03:57:20Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T04:02:21Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T04:12:21Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T04:17:22Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T04:27:22Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T04:42:23Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T04:47:23Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T04:52:24Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T04:57:24Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T05:12:25Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T05:17:26Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T05:22:26Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T05:27:27Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T05:42:27Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T05:47:28Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T05:52:28Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T05:57:27Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T06:02:28Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T06:07:28Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T06:12:27Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T06:27:28Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T06:42:29Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T06:57:29Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T07:12:30Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T07:27:31Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T07:37:31Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T07:42:32Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T07:52:34Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T07:57:32Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T08:12:32Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T08:27:33Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T08:32:34Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T08:42:34Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T08:57:35Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T09:12:35Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T09:27:36Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T09:32:36Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T09:37:36Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T09:42:37Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T09:47:37Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T09:52:37Z,-86.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-86.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T09:57:37Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T10:02:37Z,-113.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-113.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T10:07:38Z,-119.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-119.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T10:12:37Z,-125.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-125.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T10:17:38Z,126.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':126.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T10:27:38Z,126.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':126.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T10:37:39Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T10:42:38Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T10:57:39Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T11:12:39Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T11:22:39Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T11:27:39Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T11:32:39Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T11:37:40Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T11:42:39Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T11:47:40Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T11:57:40Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T12:07:41Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T12:12:40Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T12:17:40Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T12:27:41Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T12:42:41Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T12:52:43Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T12:57:42Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T13:07:43Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T13:12:42Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-29T13:27:43Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
