variable,sensor_name,timestamp_utc,value,value_json
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-20 19:37:59 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-20 19:53:00 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-20 20:08:00 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-20 20:23:01 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-20 20:38:02 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-20 20:53:02 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-20 21:08:03 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-20 21:23:03 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-20 21:38:04 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-20 21:53:05 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-20 22:08:05 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-20 22:23:05 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-20 22:38:06 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-20 22:53:06 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-20 23:08:07 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-20 23:23:07 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-20 23:38:09 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-20 23:53:08 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 00:08:11 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 00:23:09 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 00:38:11 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 00:53:11 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 01:08:11 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 01:23:11 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 01:38:12 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 01:53:13 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 02:08:13 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 02:23:13 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 02:38:14 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 02:53:14 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 03:08:14 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 03:23:15 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 03:38:15 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 03:53:16 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 04:08:16 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 04:23:17 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 04:38:17 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 04:53:18 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 05:08:18 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 05:23:18 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 05:38:19 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 05:53:20 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 06:08:20 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 06:23:20 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 06:38:20 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 06:53:21 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 07:08:22 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 07:23:24 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 07:38:24 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 07:53:25 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 08:08:25 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 08:23:25 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 08:38:27 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 08:53:26 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 09:08:27 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 09:23:28 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 09:38:28 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 09:53:29 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 10:08:29 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 10:23:29 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 10:38:31 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 10:53:31 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 11:08:31 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 11:23:33 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 11:38:34 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 11:53:34 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 12:08:35 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 12:23:35 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 12:38:36 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 12:53:36 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 13:08:37 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 13:23:38 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 13:38:38 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 13:53:39 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 14:08:40 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 14:23:41 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 14:34:21 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 14:49:22 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 15:04:24 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 15:19:24 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 15:34:25 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 15:49:25 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 16:04:26 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 16:19:27 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 16:34:27 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 16:49:27 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 17:04:28 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 17:19:29 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 17:34:30 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 17:49:30 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 18:04:30 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 18:19:31 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 18:34:31 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 18:49:32 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 19:04:32 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 19:19:33 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 19:34:34 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 19:49:35 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 20:04:35 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 20:19:36 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 20:34:37 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 20:49:37 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-21 21:04:38 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
