variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 04:55:00 UTC,23.51,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.51}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 05:00:00 UTC,23.46,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.46}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 05:05:01 UTC,23.46,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.46}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 05:10:01 UTC,23.45,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.45}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 05:20:01 UTC,23.44,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.44}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 05:21:54 UTC,23.44,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.44}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 05:26:54 UTC,23.45,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.45}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 05:36:55 UTC,23.47,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.47}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 05:46:57 UTC,23.53,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.53}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 05:51:56 UTC,23.52,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.52}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 05:56:56 UTC,23.56,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.56}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 06:01:58 UTC,23.57,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.57}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 06:06:56 UTC,23.62,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.62}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 06:16:58 UTC,23.72,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.72}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 06:21:56 UTC,23.71,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.71}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 06:26:57 UTC,23.73,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.73}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 06:31:58 UTC,23.77,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.77}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 06:36:57 UTC,23.80,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.80}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 06:41:58 UTC,23.78,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.78}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 06:46:58 UTC,23.88,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.88}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 06:51:58 UTC,23.91,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.91}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 07:02:00 UTC,23.94,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.94}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 07:06:59 UTC,24.04,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.04}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 07:11:59 UTC,23.95,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.95}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 07:17:00 UTC,24.02,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.02}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 07:22:00 UTC,24.03,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.03}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 07:27:01 UTC,24.20,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.20}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 07:32:01 UTC,24.10,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.10}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 07:37:00 UTC,24.10,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.10}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 07:42:01 UTC,24.11,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.11}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 07:47:02 UTC,24.12,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.12}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 07:52:01 UTC,24.14,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.14}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 07:57:01 UTC,24.19,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.19}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 08:02:02 UTC,24.20,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.20}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 08:07:03 UTC,24.21,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.21}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 08:12:03 UTC,24.24,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.24}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 08:17:03 UTC,24.34,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.34}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 08:22:04 UTC,24.25,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.25}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 08:27:04 UTC,24.26,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.26}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 08:32:05 UTC,24.28,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.28}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 08:37:04 UTC,24.30,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.30}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 08:42:05 UTC,24.38,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.38}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 08:47:05 UTC,24.30,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.30}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 08:52:04 UTC,24.33,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.33}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 08:57:05 UTC,24.34,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.34}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 09:00:42 UTC,24.37,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.37}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 09:05:42 UTC,24.39,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.39}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 09:15:43 UTC,24.41,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.41}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 09:20:43 UTC,24.43,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.43}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 09:25:44 UTC,24.42,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.42}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 09:30:43 UTC,24.44,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.44}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 09:35:44 UTC,24.43,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.43}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 09:45:44 UTC,24.46,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.46}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 09:55:45 UTC,24.44,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.44}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 10:00:44 UTC,24.41,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.41}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 10:05:45 UTC,24.38,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.38}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 10:10:45 UTC,24.23,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.23}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 10:15:44 UTC,24.16,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.16}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 10:20:45 UTC,24.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.00}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 10:25:46 UTC,23.94,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.94}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 10:30:45 UTC,23.76,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.76}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 10:35:45 UTC,23.70,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.70}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 10:40:46 UTC,23.48,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.48}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 10:45:46 UTC,23.34,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.34}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 10:50:46 UTC,23.26,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.26}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 10:55:47 UTC,23.19,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.19}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 11:00:46 UTC,23.10,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.10}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 11:05:46 UTC,23.03,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.03}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 11:10:47 UTC,22.84,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.84}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 11:15:46 UTC,22.67,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.67}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 11:20:47 UTC,22.64,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.64}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 11:25:48 UTC,22.53,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.53}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 11:30:47 UTC,22.30,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.30}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 11:35:48 UTC,22.31,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.31}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 11:40:47 UTC,22.25,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.25}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 11:45:48 UTC,22.22,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.22}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 11:50:47 UTC,22.04,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.04}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 11:55:48 UTC,21.98,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.98}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 12:00:48 UTC,21.78,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.78}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 12:05:49 UTC,21.83,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.83}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 12:10:49 UTC,21.73,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.73}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 12:15:48 UTC,21.57,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.57}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 12:20:48 UTC,21.52,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.52}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 12:30:49 UTC,21.51,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.51}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 12:35:49 UTC,21.53,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.53}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 12:40:50 UTC,21.50,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.50}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 12:45:49 UTC,21.36,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.36}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 12:50:49 UTC,21.29,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.29}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 12:55:50 UTC,21.20,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.20}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 13:00:50 UTC,21.17,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.17}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 13:05:50 UTC,21.03,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.03}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 13:10:52 UTC,21.05,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.05}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 13:15:50 UTC,21.02,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.02}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 13:20:50 UTC,21.11,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.11}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 13:25:51 UTC,20.92,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.92}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 13:30:51 UTC,20.88,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.88}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 13:35:51 UTC,20.84,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.84}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 13:40:51 UTC,20.74,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.74}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 13:45:52 UTC,20.65,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.65}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 13:50:52 UTC,20.75,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.75}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 13:55:54 UTC,20.68,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.68}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 14:00:52 UTC,20.66,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.66}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 14:05:53 UTC,20.63,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.63}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 14:10:54 UTC,20.60,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.60}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 14:15:53 UTC,20.61,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.61}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 14:20:53 UTC,20.58,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.58}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 14:25:53 UTC,20.49,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.49}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 14:30:53 UTC,20.46,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.46}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 14:40:56 UTC,20.47,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.47}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 14:45:54 UTC,20.38,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.38}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 14:50:54 UTC,20.27,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.27}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 14:55:55 UTC,20.28,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.28}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 15:00:54 UTC,20.33,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.33}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 15:05:55 UTC,20.31,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.31}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 15:10:56 UTC,20.29,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.29}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 15:15:55 UTC,20.28,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.28}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 15:25:56 UTC,20.24,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.24}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 15:30:55 UTC,20.20,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.20}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 15:35:55 UTC,20.34,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.34}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 15:40:56 UTC,20.17,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.17}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 15:45:55 UTC,20.21,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.21}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 15:50:56 UTC,20.16,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.16}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 15:55:57 UTC,20.08,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.08}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 16:00:56 UTC,20.18,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.18}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 16:05:57 UTC,20.06,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.06}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 16:10:58 UTC,20.17,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.17}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 16:15:57 UTC,20.04,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.04}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 16:20:57 UTC,20.05,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.05}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 16:25:58 UTC,20.03,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.03}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 16:30:58 UTC,20.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.00}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 16:35:59 UTC,19.98,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.98}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 16:45:59 UTC,19.96,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.96}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 16:51:00 UTC,19.90,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.90}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 16:55:59 UTC,19.93,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.93}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 17:00:59 UTC,19.92,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.92}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 17:06:00 UTC,19.91,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.91}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 17:11:00 UTC,19.89,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.89}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-27 17:16:01 UTC,19.90,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.90}]}"
