variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 17:47:02 UTC,4.54,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.54}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 17:52:02 UTC,4.53,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.53}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 18:02:03 UTC,4.54,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.54}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 18:07:02 UTC,4.54,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.54}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 18:22:03 UTC,4.54,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.54}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 18:37:04 UTC,4.55,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.55}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 18:52:05 UTC,4.55,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.55}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 18:57:05 UTC,4.56,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.56}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 19:07:06 UTC,4.56,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.56}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 19:12:05 UTC,4.57,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.57}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 19:22:06 UTC,4.57,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.57}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 19:37:06 UTC,4.58,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.58}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 19:52:06 UTC,4.58,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.58}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 20:02:07 UTC,4.59,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.59}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 20:07:07 UTC,4.58,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.58}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 20:12:07 UTC,4.59,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.59}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 20:22:08 UTC,4.59,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.59}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 20:32:08 UTC,4.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 20:37:09 UTC,4.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 20:52:09 UTC,4.61,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.61}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 21:07:11 UTC,4.62,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.62}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 21:17:11 UTC,4.63,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.63}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 21:22:11 UTC,4.63,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.63}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 21:32:11 UTC,4.64,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.64}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 21:37:11 UTC,4.64,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.64}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 21:42:11 UTC,4.65,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.65}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 21:47:11 UTC,4.66,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.66}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 21:52:12 UTC,4.67,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.67}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 21:57:13 UTC,4.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 22:02:15 UTC,4.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 22:07:12 UTC,4.77,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.77}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 22:12:12 UTC,4.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 22:17:12 UTC,4.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 22:22:13 UTC,4.86,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.86}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 22:27:15 UTC,4.88,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.88}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 22:32:15 UTC,4.91,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.91}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 22:37:13 UTC,4.93,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.93}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 22:42:14 UTC,4.94,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.94}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 22:47:14 UTC,4.96,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.96}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 22:52:14 UTC,4.99,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.99}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 22:57:15 UTC,5.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 23:07:15 UTC,5.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 23:12:16 UTC,5.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 23:22:15 UTC,5.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 23:37:16 UTC,5.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 23:42:17 UTC,5.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-18 23:52:17 UTC,5.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 00:07:18 UTC,5.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 00:12:19 UTC,5.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 00:22:20 UTC,5.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 00:37:19 UTC,5.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 00:52:20 UTC,5.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 01:07:20 UTC,5.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 01:22:21 UTC,5.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 01:37:21 UTC,5.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 01:42:22 UTC,5.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 01:52:22 UTC,5.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 02:07:22 UTC,5.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 02:22:22 UTC,5.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 02:37:23 UTC,5.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 02:52:24 UTC,5.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 03:07:24 UTC,5.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 03:17:26 UTC,4.71,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.71}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 03:22:25 UTC,5.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 03:27:25 UTC,5.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 03:37:26 UTC,5.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 03:52:26 UTC,5.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 04:07:28 UTC,5.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 04:22:28 UTC,5.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 04:32:30 UTC,5.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 04:37:28 UTC,5.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 04:52:29 UTC,5.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 05:07:29 UTC,5.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 05:17:31 UTC,5.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 05:22:29 UTC,5.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 05:37:30 UTC,5.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 05:52:30 UTC,5.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 06:07:31 UTC,5.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 06:22:32 UTC,5.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 06:37:33 UTC,5.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 06:52:34 UTC,5.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 07:07:35 UTC,5.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 07:22:35 UTC,5.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 07:37:36 UTC,5.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 07:52:37 UTC,5.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 08:07:37 UTC,5.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 08:17:39 UTC,5.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 08:22:38 UTC,5.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 08:37:39 UTC,5.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 08:52:39 UTC,5.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 09:07:40 UTC,5.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 09:22:40 UTC,5.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 09:37:41 UTC,5.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 09:52:41 UTC,5.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 10:07:42 UTC,5.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 10:22:43 UTC,5.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 10:37:43 UTC,5.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 10:47:45 UTC,4.97,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.97}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 10:52:44 UTC,4.93,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.93}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 10:57:45 UTC,4.91,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.91}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 11:02:46 UTC,4.88,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.88}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 11:07:46 UTC,4.87,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.87}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 11:12:46 UTC,4.85,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.85}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 11:22:46 UTC,4.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 11:27:48 UTC,4.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 11:37:46 UTC,4.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 11:42:47 UTC,4.82,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.82}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 11:52:47 UTC,4.82,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.82}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 12:07:47 UTC,4.81,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.81}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 12:12:48 UTC,4.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 12:17:50 UTC,4.79,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.79}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 12:22:49 UTC,4.79,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.79}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 12:27:48 UTC,4.78,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.78}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 12:37:49 UTC,4.78,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.78}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 12:42:49 UTC,4.77,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.77}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 12:52:49 UTC,4.76,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.76}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 13:02:49 UTC,4.75,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.75}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 13:07:50 UTC,4.75,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.75}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 13:12:50 UTC,4.74,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.74}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 13:17:51 UTC,4.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 13:22:51 UTC,4.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 13:27:51 UTC,4.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 13:37:52 UTC,4.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 13:52:51 UTC,4.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 14:07:53 UTC,4.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 14:17:54 UTC,4.71,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.71}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 14:22:52 UTC,4.71,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.71}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 14:37:53 UTC,4.71,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.71}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 14:52:54 UTC,4.71,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.71}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 15:07:55 UTC,4.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 15:22:56 UTC,4.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 15:32:57 UTC,4.69,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.69}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 15:37:58 UTC,4.69,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.69}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 15:52:58 UTC,4.69,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.69}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 16:07:59 UTC,4.68,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.68}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 16:22:59 UTC,4.68,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.68}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 16:27:59 UTC,4.67,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.67}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 16:38:00 UTC,4.67,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.67}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-19 16:53:00 UTC,4.67,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.67}]}"
