variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 04:36:26 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 04:51:26 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 05:06:26 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 05:21:27 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 05:36:27 UTC,6.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 05:51:28 UTC,6.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 06:06:29 UTC,6.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 06:21:30 UTC,6.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 06:36:31 UTC,6.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 06:51:31 UTC,6.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 07:06:31 UTC,6.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 07:21:32 UTC,6.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 07:36:34 UTC,6.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 07:51:34 UTC,6.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 08:06:35 UTC,6.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 08:21:35 UTC,6.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 08:36:36 UTC,6.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 08:51:36 UTC,6.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 09:06:37 UTC,6.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 09:21:38 UTC,6.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 09:31:38 UTC,6.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 09:36:39 UTC,6.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 09:41:40 UTC,6.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 09:51:39 UTC,6.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 10:01:40 UTC,6.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 10:06:40 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 10:07:08 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 10:12:08 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 10:22:08 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 10:37:08 UTC,5.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 10:52:10 UTC,5.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 11:07:11 UTC,5.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 11:22:11 UTC,5.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 11:37:12 UTC,5.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 11:52:13 UTC,5.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 12:07:13 UTC,5.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 12:22:14 UTC,5.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 12:37:15 UTC,5.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 12:52:15 UTC,5.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 13:07:16 UTC,5.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 13:22:17 UTC,5.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 13:37:17 UTC,5.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 13:52:18 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 14:07:19 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 14:22:20 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 14:37:20 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 14:52:21 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 15:07:23 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 15:22:23 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 15:37:24 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 15:52:25 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 16:07:25 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 16:22:25 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 16:37:25 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 16:52:26 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 17:07:26 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 17:22:27 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 17:37:27 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 17:52:27 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 18:07:28 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 18:22:28 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 18:37:28 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 18:47:30 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 18:52:28 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 18:57:29 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 19:07:29 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 19:22:30 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 19:37:31 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 19:42:31 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 19:47:32 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 19:52:31 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 19:57:32 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 20:07:31 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 20:22:33 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 20:37:32 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 20:52:33 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 21:07:34 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 21:22:34 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 21:37:35 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 21:42:36 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 21:52:36 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 22:02:38 UTC,6.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 22:07:36 UTC,6.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 22:17:37 UTC,6.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 22:22:37 UTC,6.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 22:37:38 UTC,6.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 22:42:38 UTC,6.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 22:52:38 UTC,6.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 23:07:39 UTC,6.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 23:12:40 UTC,6.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 23:22:40 UTC,6.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 23:37:40 UTC,6.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 23:52:41 UTC,6.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 23:57:41 UTC,6.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 00:07:41 UTC,6.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 00:17:42 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 00:22:41 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 00:37:42 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 00:52:43 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 00:57:43 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 01:07:43 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 01:17:45 UTC,7.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 01:22:45 UTC,7.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 01:37:44 UTC,7.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 01:52:45 UTC,7.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 01:57:46 UTC,7.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 02:07:45 UTC,6.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 02:12:46 UTC,6.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 02:22:46 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 02:37:47 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 02:52:48 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 03:07:48 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 03:22:49 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 03:37:50 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 03:52:51 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 04:07:51 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 04:22:52 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 04:37:52 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 04:52:53 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 05:07:53 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 05:17:53 UTC,6.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 05:22:53 UTC,6.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 05:37:54 UTC,6.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 05:52:54 UTC,6.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 06:07:55 UTC,6.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 06:22:55 UTC,6.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 06:37:56 UTC,6.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 06:52:56 UTC,6.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 07:07:58 UTC,6.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 07:22:59 UTC,6.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 07:38:00 UTC,6.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 07:53:00 UTC,6.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 08:08:00 UTC,6.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 08:23:00 UTC,6.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 08:33:02 UTC,6.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 08:38:00 UTC,6.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 08:53:02 UTC,6.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 09:08:03 UTC,6.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 09:23:04 UTC,6.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.70}]}"
