variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 20:33:46 UTC,586.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':586.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 20:43:48 UTC,578.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':578.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 20:48:47 UTC,569.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':569.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 20:58:49 UTC,576.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':576.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 21:08:50 UTC,579.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':579.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 21:13:48 UTC,572.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':572.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 21:23:50 UTC,576.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':576.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 21:28:48 UTC,579.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':579.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 21:33:49 UTC,581.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':581.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 21:43:49 UTC,579.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':579.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 21:58:50 UTC,482.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':482.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 22:03:50 UTC,432.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':432.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 22:08:50 UTC,437.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':437.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 22:13:51 UTC,408.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':408.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 22:18:51 UTC,413.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':413.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 22:23:51 UTC,416.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':416.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 22:28:52 UTC,415.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':415.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 22:38:54 UTC,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 22:43:52 UTC,432.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':432.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 22:48:53 UTC,438.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':438.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 22:53:53 UTC,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 22:58:53 UTC,457.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':457.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 23:03:53 UTC,464.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':464.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 23:08:54 UTC,470.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':470.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 23:13:54 UTC,470.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':470.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 23:18:54 UTC,473.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':473.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 23:23:55 UTC,470.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':470.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 23:28:54 UTC,470.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':470.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 23:33:55 UTC,460.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':460.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 23:43:54 UTC,428.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':428.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 23:48:55 UTC,417.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':417.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 23:53:56 UTC,423.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':423.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 23:58:55 UTC,423.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':423.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 00:03:55 UTC,435.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':435.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 00:08:57 UTC,426.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':426.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 00:13:56 UTC,423.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':423.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 00:18:55 UTC,433.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':433.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 00:23:56 UTC,426.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':426.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 00:28:56 UTC,423.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':423.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 00:38:58 UTC,417.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':417.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 00:43:58 UTC,423.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':423.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 00:48:59 UTC,414.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':414.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 00:53:59 UTC,423.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':423.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 00:58:58 UTC,417.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':417.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 01:03:58 UTC,421.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':421.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 01:08:59 UTC,452.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':452.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 01:14:00 UTC,441.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':441.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 01:18:59 UTC,446.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':446.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 01:24:00 UTC,438.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':438.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 01:29:00 UTC,441.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':441.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 01:34:00 UTC,438.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':438.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 01:44:01 UTC,426.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':426.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 01:49:02 UTC,432.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':432.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 01:59:02 UTC,432.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':432.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 02:04:03 UTC,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 02:09:03 UTC,426.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':426.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 02:14:04 UTC,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 02:24:04 UTC,420.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':420.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 02:29:05 UTC,420.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':420.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 02:34:04 UTC,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 02:39:05 UTC,420.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':420.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 02:44:04 UTC,417.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':417.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 02:59:05 UTC,415.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':415.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 03:04:05 UTC,417.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':417.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 03:09:05 UTC,415.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':415.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 03:14:06 UTC,417.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':417.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 03:19:07 UTC,425.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':425.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 03:24:07 UTC,443.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':443.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 03:29:06 UTC,403.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':403.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 03:34:08 UTC,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 03:44:07 UTC,565.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':565.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 03:49:08 UTC,4840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':4840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 03:54:08 UTC,1863.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1863.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 03:59:08 UTC,1801.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1801.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 04:04:09 UTC,2993.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2993.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 04:09:09 UTC,793.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':793.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 04:14:08 UTC,490.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':490.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 04:19:08 UTC,403.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':403.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 04:24:09 UTC,402.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':402.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 04:29:08 UTC,400.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':400.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 04:34:08 UTC,402.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':402.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 04:39:10 UTC,413.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':413.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 04:44:08 UTC,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 04:49:09 UTC,403.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':403.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 04:54:10 UTC,406.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':406.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 04:59:08 UTC,406.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':406.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 05:04:09 UTC,402.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':402.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 05:09:09 UTC,407.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':407.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 05:14:09 UTC,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 05:19:09 UTC,407.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':407.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 05:24:10 UTC,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 05:29:10 UTC,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 05:34:11 UTC,404.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':404.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 05:39:12 UTC,411.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':411.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 05:44:10 UTC,407.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':407.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 05:49:11 UTC,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 05:59:11 UTC,407.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':407.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 06:04:11 UTC,404.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':404.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 06:09:12 UTC,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 06:14:12 UTC,404.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':404.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 06:19:13 UTC,406.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':406.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 06:24:13 UTC,404.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':404.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 06:29:14 UTC,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 06:34:14 UTC,407.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':407.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 06:44:14 UTC,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 06:54:15 UTC,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 06:59:14 UTC,407.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':407.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 07:04:14 UTC,402.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':402.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 07:09:14 UTC,404.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':404.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 07:14:14 UTC,407.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':407.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 07:19:15 UTC,415.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':415.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 07:24:16 UTC,413.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':413.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 07:29:16 UTC,434.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':434.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 07:34:16 UTC,436.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':436.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 07:39:18 UTC,434.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':434.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 07:44:16 UTC,428.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':428.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 07:54:17 UTC,434.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':434.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 07:59:16 UTC,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 08:04:16 UTC,434.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':434.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 08:09:17 UTC,426.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':426.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 08:14:17 UTC,428.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':428.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 08:24:18 UTC,426.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':426.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 08:29:18 UTC,426.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':426.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 08:34:19 UTC,434.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':434.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 08:44:18 UTC,436.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':436.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 08:49:19 UTC,428.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':428.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 08:54:19 UTC,436.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':436.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 08:59:18 UTC,436.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':436.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 09:04:18 UTC,428.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':428.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 09:09:19 UTC,438.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':438.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 09:14:19 UTC,442.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':442.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 09:19:19 UTC,438.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':438.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 09:24:20 UTC,428.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':428.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 09:29:20 UTC,428.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':428.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 09:34:20 UTC,426.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':426.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 09:39:20 UTC,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 09:44:20 UTC,426.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':426.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 09:49:21 UTC,453.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':453.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 09:54:21 UTC,485.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':485.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 09:59:21 UTC,594.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':594.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 10:04:23 UTC,652.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':652.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 10:09:22 UTC,643.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':643.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 10:14:21 UTC,602.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':602.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 10:19:22 UTC,593.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':593.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 10:24:23 UTC,620.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':620.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 10:29:23 UTC,617.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':617.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 10:39:23 UTC,614.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':614.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 10:44:23 UTC,614.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':614.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 10:54:25 UTC,599.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':599.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 10:59:23 UTC,602.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':602.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 11:04:24 UTC,599.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':599.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 11:14:23 UTC,640.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':640.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 11:19:24 UTC,646.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':646.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 11:24:24 UTC,640.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':640.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 11:29:24 UTC,649.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':649.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 11:34:25 UTC,640.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':640.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 11:39:25 UTC,637.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':637.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 11:44:26 UTC,637.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':637.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 11:49:25 UTC,636.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':636.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 11:54:26 UTC,637.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':637.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 11:59:25 UTC,637.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':637.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 12:09:26 UTC,636.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':636.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 12:14:26 UTC,643.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':643.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 12:24:26 UTC,645.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':645.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 12:29:26 UTC,649.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':649.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-21 12:39:26 UTC,645.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':645.00}]}"
