variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 03:42:14 UTC,6.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 03:47:14 UTC,6.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 03:57:14 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 04:02:14 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 04:07:14 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 04:17:15 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 04:32:16 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 04:47:17 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 04:52:17 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 05:02:17 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 05:12:18 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 05:17:18 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 05:22:19 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 05:32:18 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 05:47:19 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 06:02:20 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 06:17:20 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 06:27:20 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 06:32:19 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 06:47:20 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 06:52:20 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 06:57:20 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 07:02:20 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 07:07:21 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 07:17:20 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 07:27:22 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 07:32:21 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 07:47:22 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 08:02:23 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 08:17:24 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 08:22:24 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 08:27:25 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 08:32:24 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 08:47:25 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 08:52:25 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 09:02:25 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 09:12:27 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 09:17:25 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 09:22:26 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 09:27:26 UTC,7.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 09:32:26 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 09:42:27 UTC,7.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 09:47:26 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 09:52:28 UTC,7.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 09:52:35 UTC,7.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 09:57:36 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 10:01:48 UTC,7.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 10:07:40 UTC,7.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 10:12:22 UTC,7.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 10:13:58 UTC,7.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 10:18:58 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 10:28:59 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 10:39:00 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 10:44:00 UTC,6.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 10:59:00 UTC,6.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 11:04:00 UTC,6.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 11:14:00 UTC,6.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 11:29:01 UTC,6.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 11:44:02 UTC,6.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 11:59:02 UTC,6.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 12:14:03 UTC,6.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 12:29:04 UTC,6.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 12:44:04 UTC,6.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 12:54:05 UTC,6.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 12:59:04 UTC,6.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 13:09:05 UTC,6.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 13:14:05 UTC,6.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 13:29:06 UTC,6.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 13:44:07 UTC,6.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 13:49:07 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 13:59:07 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 14:14:08 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 14:29:08 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 14:34:08 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 14:44:09 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 14:59:09 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 15:09:10 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 15:14:10 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 15:24:11 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 15:29:10 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 15:44:10 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 15:59:12 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 16:09:13 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 16:14:11 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 16:29:11 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 16:44:12 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 16:59:12 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 17:14:12 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 17:29:12 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 17:44:14 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 17:54:14 UTC,7.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 17:59:13 UTC,7.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 18:14:14 UTC,7.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 18:29:15 UTC,7.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 18:44:15 UTC,7.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 18:59:15 UTC,7.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 19:14:16 UTC,7.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 19:29:16 UTC,7.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 19:44:17 UTC,7.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 19:59:18 UTC,7.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 20:14:19 UTC,7.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 20:29:20 UTC,7.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 20:39:21 UTC,7.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 20:44:20 UTC,7.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 20:49:21 UTC,7.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 20:59:21 UTC,7.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 21:14:21 UTC,7.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 21:17:13 UTC,7.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 21:32:15 UTC,7.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 21:47:16 UTC,7.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 22:02:16 UTC,7.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 22:12:18 UTC,7.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 22:17:17 UTC,7.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 22:22:18 UTC,7.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 22:27:19 UTC,7.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 22:32:19 UTC,7.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 22:47:20 UTC,7.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 22:52:21 UTC,7.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 23:02:21 UTC,7.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 23:17:23 UTC,8.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':8.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 23:27:23 UTC,8.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':8.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 23:32:23 UTC,8.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':8.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-14 23:47:24 UTC,8.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':8.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 00:02:25 UTC,8.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':8.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 00:07:26 UTC,8.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':8.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 00:17:26 UTC,8.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':8.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 00:32:27 UTC,8.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':8.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 00:47:28 UTC,8.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':8.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 01:02:29 UTC,8.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':8.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 01:07:29 UTC,8.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':8.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 01:17:30 UTC,8.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':8.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 01:32:30 UTC,8.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':8.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 01:47:31 UTC,8.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':8.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 01:52:32 UTC,8.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':8.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 02:02:31 UTC,8.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':8.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 02:07:31 UTC,8.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':8.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 02:12:32 UTC,8.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':8.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 02:17:31 UTC,8.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':8.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-15 02:32:32 UTC,8.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':8.20}]}"
