variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 14:08:52 UTC,6.53,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.53}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 14:13:52 UTC,6.53,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.53}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 14:18:52 UTC,6.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 14:23:54 UTC,6.53,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.53}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 14:28:52 UTC,6.53,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.53}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 14:33:53 UTC,6.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 14:38:54 UTC,6.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 14:43:53 UTC,6.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 14:48:54 UTC,6.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 14:53:54 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 14:58:53 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 15:03:54 UTC,6.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 15:08:54 UTC,6.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 15:13:53 UTC,6.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 15:18:54 UTC,6.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 15:23:54 UTC,6.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 15:28:54 UTC,6.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 15:33:54 UTC,6.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 15:38:55 UTC,6.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 15:43:55 UTC,6.61,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.61}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 15:48:56 UTC,6.62,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.62}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 15:53:56 UTC,6.63,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.63}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 15:58:56 UTC,6.64,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.64}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 16:03:57 UTC,6.64,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.64}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 16:08:58 UTC,6.66,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.66}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 16:13:56 UTC,6.66,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.66}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 16:18:56 UTC,6.68,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.68}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 16:23:58 UTC,6.68,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.68}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 16:28:57 UTC,6.70,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.70}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 16:33:58 UTC,6.71,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.71}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 16:38:59 UTC,6.71,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.71}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 16:43:57 UTC,6.71,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.71}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 16:48:57 UTC,6.71,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.71}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 16:53:57 UTC,6.71,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.71}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 16:58:57 UTC,6.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 17:03:58 UTC,6.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 17:08:58 UTC,6.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 17:13:58 UTC,6.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 17:18:59 UTC,6.76,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.76}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 17:23:59 UTC,6.78,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.78}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 17:28:59 UTC,6.78,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.78}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 17:34:00 UTC,6.79,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.79}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 17:39:00 UTC,6.79,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.79}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 17:44:00 UTC,6.79,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.79}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 17:49:01 UTC,6.79,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.79}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 17:54:01 UTC,6.79,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.79}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 17:59:00 UTC,6.79,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.79}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 18:04:01 UTC,6.80,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.80}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 18:14:01 UTC,6.81,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.81}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 18:19:02 UTC,6.80,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.80}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 18:24:03 UTC,6.80,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.80}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 18:29:02 UTC,6.80,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.80}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 18:34:02 UTC,6.81,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.81}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 18:39:02 UTC,6.80,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.80}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 18:44:02 UTC,6.81,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.81}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 18:49:03 UTC,6.81,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.81}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 18:54:03 UTC,6.81,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.81}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 18:59:04 UTC,6.82,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.82}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 19:04:03 UTC,6.82,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.82}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 19:09:04 UTC,6.82,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.82}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 19:14:04 UTC,6.82,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.82}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 19:19:04 UTC,6.81,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.81}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 19:24:05 UTC,6.81,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.81}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 19:29:05 UTC,6.82,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.82}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 19:34:05 UTC,6.82,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.82}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 19:39:06 UTC,6.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 19:44:05 UTC,6.83,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.83}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 19:49:05 UTC,6.83,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.83}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 19:54:05 UTC,6.83,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.83}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 19:59:06 UTC,6.83,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.83}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 20:04:07 UTC,6.83,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.83}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 20:09:07 UTC,6.83,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.83}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 20:14:06 UTC,6.83,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.83}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 20:19:06 UTC,6.83,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.83}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 20:24:06 UTC,6.82,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.82}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 20:29:06 UTC,6.82,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.82}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 20:34:07 UTC,6.82,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.82}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 20:39:07 UTC,6.82,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.82}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 20:44:07 UTC,6.82,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.82}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 20:49:08 UTC,6.82,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.82}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 20:54:09 UTC,6.81,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.81}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 20:59:07 UTC,6.81,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.81}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 21:09:07 UTC,6.82,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.82}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 21:14:08 UTC,6.82,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.82}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 21:19:09 UTC,6.81,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.81}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 21:29:08 UTC,6.81,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.81}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 21:39:10 UTC,6.81,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.81}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 21:44:08 UTC,6.81,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.81}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 21:49:10 UTC,6.81,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.81}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 21:54:10 UTC,6.80,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.80}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 21:59:09 UTC,6.80,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.80}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 22:09:11 UTC,6.81,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.81}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 22:14:09 UTC,6.80,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.80}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 22:19:10 UTC,6.80,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.80}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 22:24:10 UTC,6.79,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.79}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 22:29:10 UTC,6.79,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.79}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 22:34:10 UTC,6.79,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.79}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 22:39:11 UTC,6.78,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.78}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 22:44:10 UTC,6.78,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.78}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 22:49:11 UTC,6.78,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.78}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 22:54:11 UTC,6.78,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.78}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 22:59:11 UTC,6.77,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.77}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 23:04:12 UTC,6.77,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.77}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 23:09:12 UTC,6.77,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.77}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 23:14:13 UTC,6.76,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.76}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 23:19:13 UTC,6.77,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.77}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 23:24:14 UTC,6.76,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.76}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 23:29:13 UTC,6.76,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.76}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 23:44:13 UTC,6.76,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.76}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 23:49:14 UTC,6.76,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.76}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 23:54:15 UTC,6.76,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.76}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-24 23:59:13 UTC,6.76,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.76}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 00:04:15 UTC,6.76,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.76}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 00:09:17 UTC,6.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 00:14:14 UTC,6.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 00:19:14 UTC,6.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 00:24:15 UTC,6.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 00:29:14 UTC,6.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 00:34:15 UTC,6.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 00:39:16 UTC,6.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 00:44:14 UTC,6.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 00:49:16 UTC,6.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 00:54:16 UTC,6.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 00:59:15 UTC,6.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 01:04:16 UTC,6.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 01:09:16 UTC,6.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 01:14:15 UTC,6.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 01:24:16 UTC,6.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 01:29:16 UTC,6.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 01:34:17 UTC,6.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 01:39:17 UTC,6.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 01:44:16 UTC,6.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 01:54:17 UTC,6.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 01:59:17 UTC,6.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 02:04:18 UTC,6.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 02:09:18 UTC,6.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 02:14:18 UTC,6.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 02:19:20 UTC,6.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 02:24:21 UTC,6.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 02:29:19 UTC,6.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 02:34:20 UTC,6.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 02:39:21 UTC,6.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 02:44:20 UTC,6.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 02:54:22 UTC,6.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 02:59:20 UTC,6.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 03:04:21 UTC,6.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 03:09:22 UTC,6.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 03:14:22 UTC,6.68,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.68}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 03:19:22 UTC,6.65,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.65}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 03:24:23 UTC,6.65,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.65}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 03:29:22 UTC,6.64,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.64}]}"
