variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2020-03-10T06:53:07Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T07:08:07Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T07:23:14Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T07:38:08Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T07:53:08Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T08:08:10Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T08:23:11Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T08:38:11Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T08:48:13Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T08:53:12Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T09:03:14Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T09:08:13Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T09:13:13Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T09:23:13Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T09:38:13Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T09:53:14Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T09:58:14Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T10:08:14Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T10:13:15Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T10:18:15Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T10:23:14Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T10:28:15Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T10:33:16Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T10:38:15Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T10:43:16Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T10:53:16Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T11:08:16Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T11:18:17Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T11:23:17Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T11:28:17Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T11:38:18Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T11:53:18Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T12:08:18Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T12:23:19Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T12:38:20Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T12:53:21Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T13:08:21Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T13:13:22Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T13:23:22Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T13:38:23Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T13:53:23Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T13:58:23Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T14:08:24Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T14:23:26Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T14:38:27Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T14:53:27Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T15:08:28Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T15:23:28Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T15:38:28Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T15:53:28Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T16:08:30Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T16:23:30Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T16:38:31Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T16:53:32Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T17:08:33Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T17:23:34Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T17:28:35Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T17:38:34Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T17:53:35Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T18:08:35Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T18:13:36Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T18:18:37Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T18:23:36Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T18:38:37Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T18:43:38Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T18:53:37Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T18:58:37Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T19:03:38Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T19:08:38Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T19:18:40Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T19:23:38Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T19:28:39Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T19:33:39Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T19:38:38Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T19:53:39Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T19:58:39Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T20:03:39Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T20:08:39Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T20:23:40Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T20:28:40Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T20:33:41Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T20:38:40Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T20:53:41Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T21:08:42Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T21:23:43Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T21:28:44Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T21:38:43Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T21:53:43Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T22:08:44Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T22:13:46Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T22:18:46Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T22:23:45Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T22:28:45Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T22:38:46Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T22:53:47Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T23:08:48Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T23:23:49Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T23:38:48Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T23:53:49Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T00:08:49Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T00:23:50Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T00:38:51Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T00:53:51Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T01:03:52Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T01:08:52Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T01:18:53Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T01:23:52Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T01:28:52Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T01:33:53Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T01:38:52Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T01:53:54Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T02:08:54Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T02:23:54Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T02:38:55Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T02:43:56Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T02:48:56Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T02:53:56Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T03:08:57Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T03:18:58Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T03:23:58Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T03:28:58Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T03:38:58Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T03:53:58Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T04:09:00Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T04:24:01Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T04:39:01Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T04:44:01Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T04:49:01Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T04:54:02Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T05:09:03Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T05:24:03Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T05:39:03Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T05:54:05Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T06:09:05Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T06:24:06Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T06:39:06Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T06:54:07Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T07:09:07Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T07:24:07Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T07:39:09Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T07:54:09Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T08:09:10Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T08:24:11Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T08:39:12Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T08:54:13Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T08:56:29Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T09:11:30Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T09:21:31Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T09:26:30Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T09:31:31Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T09:41:30Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T09:46:32Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T09:51:32Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T09:56:32Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T10:01:32Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T10:11:33Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T10:16:34Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T10:21:34Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T10:26:34Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T10:31:34Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T10:41:35Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T10:46:36Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T10:56:35Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T11:11:36Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T11:26:37Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T11:41:38Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T11:56:38Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T12:11:39Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T12:26:40Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T12:41:41Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T12:56:41Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-11T13:11:43Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
